1.275 	2.15223e-18 	-2.76991e-20 	-0.145892 	0.00568803 	-2.65059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277488 	0.00861101 	3.62121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409656 	0.00906575 	-1.87575e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475134 	-0.0039751 	1.9052e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33362 	-0.0133963 	-9.94087e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278662 	-0.0131045 	-8.04029e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123967 	-0.00880747 	1.11632e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0438459 	-0.00147484 	-6.7145e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0764758 	0.00332719 	-6.02565e-23
6.225 	2.15223e-18 	4.61166e-18 	0.16654 	0.00556802 	-2.61518e-23
