1.22 	3.45254e-18 	-6.98323e-18 	-0.31725 	0.00930686 	-5.96085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585307 	0.00196468 	-4.65872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.451616 	-0.00440981 	-1.5162e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368087 	-0.00657226 	-1.38155e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0854823 	-0.00742403 	3.0533e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0798732 	-0.00615402 	-7.76298e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.287535 	-0.00566066 	-5.35924e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.429972 	-0.00436858 	-3.53676e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.548834 	-0.0034134 	2.19751e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.632166 	-0.0026553 	1.23497e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.699082 	-0.00219463 	-5.31873e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.752808 	-0.00185277 	-1.41462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.798155 	-0.00157437 	6.82941e-23
