1.22 	3.45254e-18 	-6.98323e-18 	-0.106182 	0.514284 	-1.35964e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.262484 	0.12834 	-5.95364e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697273 	-0.434921 	-3.46377e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723535 	-0.648229 	1.84378e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568148 	-0.686275 	1.00656e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.713326 	-0.249022 	1.07791e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930745 	0.192087 	3.86062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990259 	0.493611 	1.75115e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.893996 	0.611028 	-7.84702e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898262 	0.515595 	-3.91594e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981609 	0.257789 	2.38824e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04384 	-0.112732 	1.01654e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04531 	-0.295216 	-5.52674e-22
