1.22 	3.45254e-18 	-6.98323e-18 	-0.0134719 	-0.358965 	-1.43999e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.363325 	0.163335 	-9.46001e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679712 	0.578333 	-3.11236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.376098 	0.730344 	4.1091e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558635 	0.407677 	8.85377e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84604 	-0.159192 	1.74625e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972039 	-0.445545 	3.88721e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89808 	-0.647505 	1.33815e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85259 	-0.558801 	-6.20795e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94511 	-0.272555 	-4.97839e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02791 	0.0427363 	3.11763e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04828 	0.344904 	1.08255e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.993554 	0.460217 	-4.50393e-22
