1.22 	3.45254e-18 	-6.98323e-18 	-0.189971 	0.00513863 	-9.04755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.385183 	0.00539341 	-3.33309e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504877 	0.00621155 	-3.16281e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551821 	0.00149849 	-8.22493e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355572 	-0.00304516 	1.88022e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262389 	-0.00568994 	1.36107e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0649288 	-0.00820919 	1.48952e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0640603 	-0.00797286 	2.77795e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.217253 	-0.00721296 	1.66478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330335 	-0.00547171 	1.87642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.432868 	-0.00390053 	-9.75736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.511834 	-0.00250592 	-3.13943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.579786 	-0.00149027 	1.77728e-22
