1.22 	3.45254e-18 	-6.98323e-18 	-0.157566 	0.00567 	-4.72647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288927 	0.00564004 	-1.82706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.386669 	0.00597469 	-1.46666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522451 	-0.00021781 	-3.10152e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444501 	-0.00645444 	1.36339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392612 	-0.0079548 	1.16997e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219473 	-0.00695055 	1.76851e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.124785 	-0.00419101 	4.18408e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0203979 	-0.00249353 	-1.25048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124299 	-0.00114535 	1.13893e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.235268 	-0.000732578 	-2.13186e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.320134 	-0.000753595 	-1.11254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.400071 	-0.0010804 	7.90789e-23
