1.22 	3.45254e-18 	-6.98323e-18 	0.137186 	-0.16588 	-8.79217e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.121184 	-0.668326 	-7.11599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0490868 	-0.589819 	-1.07476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.63493 	0.0729896 	2.35333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847352 	0.479045 	1.0486e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.804599 	0.648145 	7.21248e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.764682 	0.644664 	1.21297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885944 	0.235802 	6.15343e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.999951 	-0.155387 	-6.09721e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06799 	-0.36305 	-3.59718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97313 	-0.591578 	1.50081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955066 	-0.52792 	3.08955e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0008 	-0.31306 	-2.50759e-22
