1.275 	2.15223e-18 	-2.76991e-20 	-0.0569184 	0.206989 	-4.34132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376095 	0.541863 	4.8941e-21
2.375 	2.15223e-18 	1.38775e-18 	0.393357 	0.267529 	-1.426e-21
2.925 	2.15223e-18 	2.78958e-18 	0.792908 	-0.302468 	2.18436e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88243 	-0.567978 	-5.6497e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749928 	-0.573812 	6.81938e-23
4.575 	2.15223e-18 	6.30203e-18 	0.900176 	-0.311034 	1.12174e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01438 	0.178972 	-1.88719e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01692 	0.461326 	-3.21984e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938943 	0.502784 	-4.7929e-22
