1.275 	2.15223e-18 	-2.76991e-20 	-0.103549 	-0.404213 	-4.1955e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239676 	-0.0103725 	5.47329e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754636 	0.438963 	-2.63263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.405614 	0.66149 	-9.85654e-23
3.475 	2.15223e-18 	4.53849e-18 	0.588791 	0.402532 	-2.30451e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895822 	-0.137949 	-2.2767e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981199 	-0.483139 	1.66879e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877504 	-0.650836 	-1.18119e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94754 	-0.361431 	-1.90247e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0385 	-0.0688416 	-7.48215e-22
