1.22 	3.45254e-18 	-6.98323e-18 	-0.00487608 	-0.494078 	-6.87552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0683488 	-0.415141 	-2.75821e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.547795 	0.212746 	-1.81972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686222 	0.547328 	-1.58538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.506298 	0.729984 	7.86219e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.601898 	0.434534 	5.25836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86043 	-0.0951047 	2.21385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946843 	-0.455685 	1.04568e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850192 	-0.641411 	-5.17841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852071 	-0.557071 	-2.43216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94775 	-0.230092 	1.60019e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998126 	0.142307 	6.56251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970573 	0.387647 	-3.60407e-22
