1.22 	3.45254e-18 	-6.98323e-18 	-0.200298 	0.00688802 	-9.13351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.421036 	0.00779473 	-3.76709e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519193 	0.00586471 	-3.22191e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542758 	-0.0022771 	-8.12206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.32174 	-0.00743582 	1.68152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.219576 	-0.0082598 	1.11678e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0154478 	-0.00896328 	1.01262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.120111 	-0.00716639 	-1.46769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.272988 	-0.00553139 	2.44762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.384916 	-0.00366217 	2.13914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.483231 	-0.00233871 	-1.05191e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.558886 	-0.00140963 	-3.23115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.623453 	-0.000901888 	1.77118e-22
