1.275 	2.15223e-18 	-2.76991e-20 	-0.406058 	0.00734918 	-3.78011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453219 	-0.00514187 	4.10721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.124471 	-0.00917926 	-1.18999e-21
2.925 	2.15223e-18 	2.78958e-18 	0.059126 	-0.00767483 	-9.60073e-23
3.475 	2.15223e-18 	4.53849e-18 	0.304922 	-0.00747027 	2.90411e-22
4.025 	2.15223e-18 	6.28755e-18 	0.482543 	-0.00579892 	7.88334e-23
4.575 	2.15223e-18 	6.30203e-18 	0.627154 	-0.00432369 	-5.53328e-22
5.125 	2.15223e-18 	6.31666e-18 	0.726941 	-0.00314436 	4.80619e-22
5.675 	2.15223e-18 	6.33144e-18 	0.803625 	-0.00238303 	8.07606e-23
6.225 	2.15223e-18 	4.61166e-18 	0.862865 	-0.00178889 	1.57829e-22
