1.22 	3.45254e-18 	-6.98323e-18 	-0.0468718 	-0.253674 	-1.35993e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.186427 	0.197816 	-9.43273e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.21487 	0.686243 	-2.84819e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.091364 	0.563631 	1.05351e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.581286 	-0.0263693 	2.09908e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.767575 	-0.427761 	2.19034e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.718918 	-0.640852 	3.46319e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.658146 	-0.600811 	9.84128e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.791621 	-0.189559 	-8.38321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900625 	0.192505 	-7.28707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.89732 	0.454497 	3.21838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812453 	0.593791 	7.58036e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836913 	0.450589 	-3.26611e-22
