1.22 	3.45254e-18 	-6.98323e-18 	-0.0509845 	-0.400141 	-1.41618e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.340002 	0.0936023 	-8.29082e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701002 	0.550879 	-3.22946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.451004 	0.721238 	4.21293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527318 	0.482252 	8.47307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.821536 	-0.0618536 	1.57667e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.975597 	-0.410664 	4.04603e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924662 	-0.615316 	1.35994e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856123 	-0.577778 	-6.44158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940502 	-0.363255 	-4.5686e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01986 	0.00247531 	3.07707e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05405 	0.284094 	1.05895e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00971 	0.434542 	-5.02381e-22
