1.22 	3.45254e-18 	-6.98323e-18 	-0.123451 	0.00117272 	-4.1725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240809 	0.00586133 	-2.07953e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262574 	0.0295423 	-1.17863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332794 	0.0520112 	8.12823e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365648 	0.042483 	1.29728e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41188 	-0.0108904 	1.43998e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351622 	-0.0665273 	2.89396e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314031 	-0.0862637 	1.03315e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211734 	-0.0725024 	-5.25697e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139664 	-0.0356223 	-2.19041e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0385988 	0.00257923 	7.6469e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0363608 	0.0325571 	1.33653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116716 	0.0520911 	-2.55175e-23
