1.22 	3.45254e-18 	-6.98323e-18 	-0.122107 	-0.00687611 	-7.93284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238372 	-0.0513112 	-3.91021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257529 	-0.119006 	-2.2381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318154 	-0.103017 	1.51408e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304369 	0.0423637 	2.3391e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.335024 	0.226502 	2.50961e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313009 	0.303375 	5.24048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238834 	0.210425 	2.14163e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0613508 	0.0398169 	-1.30845e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0424146 	-0.10826 	-6.35495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.111465 	-0.200343 	2.33983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.119952 	-0.241095 	4.57626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125217 	-0.228923 	-1.31685e-22
