1.22 	3.45254e-18 	-6.98323e-18 	-0.0920494 	0.0447326 	-5.64381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.193695 	-0.21122 	-2.90521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181624 	-0.467397 	-1.47988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0986206 	-0.146056 	3.25604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.354592 	0.321259 	1.47309e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.29794 	0.582733 	1.1213e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.189489 	0.613741 	2.13562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.425332 	0.222401 	9.5786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623471 	-0.204362 	-7.80419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.701891 	-0.441761 	-4.12219e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.605271 	-0.600997 	1.65967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.508699 	-0.597051 	4.38396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561149 	-0.283859 	-3.16826e-22
