1.22 	3.45254e-18 	-6.98323e-18 	-0.0682156 	0.444385 	-7.67512e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.343151 	-0.0296179 	-4.09912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.743554 	-0.515116 	-1.83827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608722 	-0.700613 	2.03172e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542046 	-0.588703 	4.73045e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.786871 	-0.0760875 	7.49127e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971181 	0.335823 	2.32221e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955432 	0.584276 	8.53174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866388 	0.606691 	-3.83192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935399 	0.449002 	-2.29434e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01871 	0.080347 	1.56591e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.068 	-0.224754 	5.78206e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04679 	-0.388516 	-2.96917e-22
