1.22 	3.45254e-18 	-6.98323e-18 	-0.143667 	0.0036957 	-4.57362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269441 	0.00193576 	-2.02312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328299 	0.00459435 	-1.34778e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481404 	0.00712408 	-1.68673e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460709 	0.00544836 	1.44866e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431123 	-0.000110081 	1.31872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268957 	-0.00521398 	2.13537e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188939 	-0.00799194 	5.91131e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0476299 	-0.00969592 	-2.25845e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0476708 	-0.0087083 	-3.79283e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159053 	-0.00689479 	-2.31807e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.242339 	-0.00446444 	-7.07163e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.324808 	-0.00231067 	6.36087e-23
