1.22 	3.45254e-18 	-6.98323e-18 	-0.0599503 	-0.272983 	-6.26413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0341934 	-0.0309475 	-3.54641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.187517 	0.51191 	-1.61195e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.165649 	0.624609 	1.92249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.403572 	0.205316 	9.55835e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.636927 	-0.28276 	1.21343e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.701803 	-0.556105 	2.25318e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.538957 	-0.66122 	6.31779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.632297 	-0.385019 	-3.65386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783512 	0.0532769 	-3.48615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.874224 	0.335417 	1.77672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.803875 	0.548828 	4.81444e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.730388 	0.566163 	-1.72586e-22
