1.22 	3.45254e-18 	-6.98323e-18 	-0.131272 	0.0075681 	-8.10078e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257057 	0.00674679 	-3.99404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283617 	-0.000404663 	-2.31275e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420775 	-0.0155763 	-1.38584e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.453419 	-0.0267558 	2.68219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4538 	-0.0182874 	2.60927e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316345 	0.000389842 	4.5391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250307 	0.0152467 	1.41965e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.116557 	0.0223054 	-6.20962e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0293038 	0.0207912 	-1.82943e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0820742 	0.0134154 	4.10887e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164956 	0.00432752 	-2.16053e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.251168 	-0.00418601 	7.33252e-23
