1.275 	2.15223e-18 	-2.76991e-20 	-0.0317215 	-0.279834 	-4.33104e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277584 	0.179512 	6.01983e-21
2.375 	2.15223e-18 	1.38775e-18 	0.382832 	0.624956 	-2.35813e-21
2.925 	2.15223e-18 	2.78958e-18 	0.158113 	0.557064 	-3.06388e-22
3.475 	2.15223e-18 	4.53849e-18 	0.719677 	-0.0492287 	-1.04866e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904422 	-0.442306 	-1.57331e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84374 	-0.626565 	1.22502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854379 	-0.50324 	-1.05673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966142 	-0.0209649 	-4.09478e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00927 	0.298997 	-9.39933e-22
