1.275 	2.15223e-18 	-2.76991e-20 	-0.109564 	-0.446027 	-4.12407e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0431387 	-0.167688 	5.07476e-21
2.375 	2.15223e-18 	1.38775e-18 	0.700018 	0.322017 	-2.57025e-21
2.925 	2.15223e-18 	2.78958e-18 	0.660251 	0.595263 	6.76081e-24
3.475 	2.15223e-18 	4.53849e-18 	0.536364 	0.578738 	-1.38427e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765941 	0.079744 	-8.80446e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00085 	-0.28016 	1.63319e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934171 	-0.581987 	-1.39192e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90773 	-0.541133 	-1.2374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966494 	-0.223825 	-4.85013e-22
