1.275 	2.15223e-18 	-2.76991e-20 	0.108774 	-0.0200907 	-1.80079e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.49803 	-0.0122334 	-8.77093e-22
2.375 	2.15223e-18 	1.38775e-18 	0.761822 	-0.00609204 	2.34014e-22
2.925 	2.15223e-18 	2.78958e-18 	0.868277 	-0.00293313 	-3.15639e-23
3.475 	2.15223e-18 	4.53849e-18 	0.926509 	-0.00142779 	5.49798e-23
4.025 	2.15223e-18 	6.28755e-18 	0.953933 	-0.000730934 	3.17062e-24
4.575 	2.15223e-18 	6.30203e-18 	0.969311 	-0.000412711 	-8.02975e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978531 	-0.000251967 	5.82948e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984451 	-0.000162313 	8.16758e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988434 	-0.000109588 	1.46992e-23
