1.22 	3.45254e-18 	-6.98323e-18 	-0.123145 	0.00909553 	-4.19744e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243759 	0.0114914 	-2.12104e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264593 	0.00318824 	-1.1923e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341708 	-0.0191741 	8.51118e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388755 	-0.0415463 	1.31825e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435636 	-0.0400221 	1.42948e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358951 	-0.0129492 	2.80977e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309369 	0.0197829 	9.94727e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198348 	0.0414085 	-4.9861e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.1262 	0.0450708 	-1.99716e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0247107 	0.0349977 	6.61804e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0532319 	0.0187754 	1.06672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140891 	0.000191911 	-1.31633e-23
