1.22 	3.45254e-18 	-6.98323e-18 	-0.153197 	0.00590001 	-8.62629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2815 	0.0079326 	-3.4683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367855 	0.0118822 	-2.63002e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5112 	0.00516915 	-5.05932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450792 	-0.00735526 	2.57077e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405447 	-0.0147002 	2.24189e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235759 	-0.0152774 	3.46172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146136 	-0.0105656 	8.64689e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00245016 	-0.0054533 	-2.85549e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0986891 	-0.000680106 	-6.2195e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.209892 	0.00220108 	-2.86564e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.294303 	0.003394 	-1.81637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.37538 	0.0032826 	1.36585e-22
