1.275 	2.15223e-18 	-2.76991e-20 	0.0699566 	0.0758179 	-4.80194e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2667 	-0.390209 	6.17801e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0486507 	-0.6449 	-1.98646e-21
2.925 	2.15223e-18 	2.78958e-18 	0.500199 	-0.285377 	-4.69692e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893413 	0.327071 	-1.14041e-21
4.025 	2.15223e-18 	6.28755e-18 	0.874352 	0.548765 	3.48076e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854557 	0.613347 	9.58084e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949336 	0.254079 	-1.18796e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05304 	-0.176883 	-4.23418e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04088 	-0.364744 	-7.49803e-22
