1.22 	3.45254e-18 	-6.98323e-18 	-0.163587 	0.00571686 	-4.77823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300632 	0.00479227 	-1.75635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.412264 	0.00336916 	-1.51879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534685 	-0.0027278 	-3.5229e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433387 	-0.00607141 	1.31215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373129 	-0.0051356 	1.10092e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196333 	-0.00374321 	1.60843e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.094886 	-0.00196111 	3.46741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0521735 	-0.00169191 	-8.35317e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.159295 	-0.00163051 	3.06147e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.269658 	-0.0020425 	-2.85161e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.354729 	-0.00239715 	-1.26216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.432787 	-0.0026947 	8.44362e-23
