1.22 	3.45254e-18 	-6.98323e-18 	0.066339 	-0.191382 	-8.1502e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399699 	0.327552 	-6.93113e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507311 	0.706962 	-1.46047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295145 	0.645593 	6.5033e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.708513 	0.0257158 	8.23087e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.9197 	-0.377136 	1.0121e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.916881 	-0.602428 	1.92037e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832079 	-0.671989 	5.59969e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88244 	-0.35639 	-3.83571e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00781 	-0.0384806 	-3.41072e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05866 	0.269166 	1.88157e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0242 	0.494277 	5.08669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961311 	0.518244 	-2.08346e-22
