1.275 	2.15223e-18 	-2.76991e-20 	-0.0941395 	-0.0141678 	-2.52397e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.275287 	-0.0144558 	-5.71828e-22
2.375 	2.15223e-18 	1.38775e-18 	0.636984 	-0.00865046 	1.85386e-22
2.925 	2.15223e-18 	2.78958e-18 	0.791642 	-0.00454167 	-7.54578e-23
3.475 	2.15223e-18 	4.53849e-18 	0.888867 	-0.00234932 	9.03783e-23
4.025 	2.15223e-18 	6.28755e-18 	0.933637 	-0.00118015 	7.5826e-24
4.575 	2.15223e-18 	6.30203e-18 	0.958024 	-0.0006339 	-1.39207e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971755 	-0.000364933 	1.04024e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980144 	-0.00022499 	1.50437e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985529 	-0.000145495 	2.75496e-23
