1.22 	3.45254e-18 	-6.98323e-18 	-0.123172 	0.00674326 	-4.179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241608 	0.0150931 	-2.08775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263206 	0.0289746 	-1.18587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335237 	0.026034 	7.35003e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3734 	-0.00623831 	1.30785e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42272 	-0.0525367 	1.43057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360832 	-0.0724947 	2.84001e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315993 	-0.0534175 	1.01372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204713 	-0.0175092 	-5.16422e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131382 	0.0188735 	-2.12686e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0339706 	0.0422037 	7.24538e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0377289 	0.0511784 	1.21427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119225 	0.0480961 	-2.02428e-23
