1.22 	3.45254e-18 	-6.98323e-18 	-0.07551 	-0.0779948 	-7.14002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.142431 	-0.558821 	-4.9558e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0994861 	-0.41219 	-1.31226e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461996 	0.193811 	-4.91024e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.613203 	0.541387 	1.18922e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.384096 	0.683485 	8.25522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.542325 	0.396669 	1.34342e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.779905 	-0.104629 	9.37071e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870812 	-0.428345 	-6.43193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770758 	-0.598778 	-2.79817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739479 	-0.558003 	1.13726e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.831988 	-0.238582 	3.56627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910636 	0.0993627 	-3.40805e-22
