1.22 	3.45254e-18 	-6.98323e-18 	-0.256861 	0.00936505 	-9.91623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.531848 	0.00438926 	-6.34663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505892 	-0.00316503 	-3.11134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467806 	-0.00780102 	-5.43394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.195387 	-0.00820694 	1.03541e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0584764 	-0.00594212 	3.34554e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.156533 	-0.00518645 	-3.17642e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.303871 	-0.00381791 	-5.41411e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.443599 	-0.00305471 	3.91563e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.542237 	-0.00237487 	2.45453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.621779 	-0.00203629 	-1.0953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.682978 	-0.00184424 	-3.04094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.733677 	-0.00171511 	1.50534e-22
