1.22 	3.45254e-18 	-6.98323e-18 	0.785572 	-0.0059495 	8.2764e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.875958 	-0.00262339 	9.8704e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.924601 	-0.0012879 	1.19775e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.951018 	-0.00071414 	-1.35244e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.965808 	-0.000426568 	-3.06608e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975314 	-0.000268793 	-1.84832e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981578 	-0.000183038 	-2.06384e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98592 	-0.00012632 	-2.88566e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989044 	-9.13929e-05 	-2.69691e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991343 	-7.05599e-05 	-9.32642e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993081 	-4.7536e-05 	6.0484e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994414 	-4.34185e-05 	2.18371e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995452 	-2.60836e-05 	-1.33026e-24
