1.275 	2.15223e-18 	-2.76991e-20 	-0.0592856 	0.378852 	-4.21897e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323738 	-0.0468705 	5.80788e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743785 	-0.473262 	-2.67265e-21
2.925 	2.15223e-18 	2.78958e-18 	0.324447 	-0.665673 	-1.37827e-22
3.475 	2.15223e-18 	4.53849e-18 	0.601318 	-0.350671 	-3.30699e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888044 	0.216627 	-2.60589e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928717 	0.541348 	1.62128e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854446 	0.642835 	-1.11207e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942499 	0.282925 	-2.26998e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03197 	-0.042617 	-8.1901e-22
