1.22 	3.45254e-18 	-6.98323e-18 	-0.0195828 	-0.269602 	-7.72786e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297244 	0.221606 	-5.71988e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.368116 	0.689957 	-1.56824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.138616 	0.626306 	5.587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.630856 	0.0389826 	9.80335e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83822 	-0.4075 	1.19313e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.805479 	-0.642493 	1.98928e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.74281 	-0.643178 	5.79925e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853246 	-0.255351 	-4.69319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952617 	0.127566 	-4.25482e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951333 	0.428297 	1.96901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.870739 	0.595149 	4.67493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887828 	0.489852 	-2.01683e-22
