1.275 	2.15223e-18 	-2.76991e-20 	-0.302733 	0.0102184 	-3.4775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546339 	0.000150197 	5.18957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327811 	-0.00659252 	-1.92273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.234502 	-0.00662368 	-2.10401e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0152693 	-0.00703868 	-1.85123e-23
4.025 	2.15223e-18 	6.28755e-18 	0.177772 	-0.00584823 	1.07275e-22
4.575 	2.15223e-18 	6.30203e-18 	0.365606 	-0.00517915 	-5.38113e-22
5.125 	2.15223e-18 	6.31666e-18 	0.501478 	-0.00391647 	5.94811e-22
5.675 	2.15223e-18 	6.33144e-18 	0.605883 	-0.00294147 	1.06063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.680117 	-0.00229023 	2.19745e-22
