1.275 	2.15223e-18 	-2.76991e-20 	-0.0435906 	0.308685 	-4.08318e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190604 	-0.066863 	5.79637e-21
2.375 	2.15223e-18 	1.38775e-18 	0.388173 	-0.535188 	-2.49843e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0848209 	-0.596392 	-1.7541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.590255 	-0.133805 	-7.05554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.835873 	0.360163 	-2.51972e-22
4.575 	2.15223e-18 	6.30203e-18 	0.791602 	0.599562 	1.32484e-21
5.125 	2.15223e-18 	6.31666e-18 	0.793744 	0.560218 	-9.32783e-22
5.675 	2.15223e-18 	6.33144e-18 	0.938689 	0.101612 	-3.28769e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984251 	-0.27315 	-9.48857e-22
