1.22 	3.45254e-18 	-6.98323e-18 	-0.123554 	-0.00142594 	-4.1707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240559 	-0.000275824 	-2.0777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262432 	0.0235819 	-1.17609e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332208 	0.0559019 	8.48341e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363312 	0.0618658 	1.28745e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409324 	0.016043 	1.44015e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346298 	-0.0483935 	2.92231e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308458 	-0.0867048 	1.04795e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211291 	-0.0894122 	-5.32277e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143758 	-0.0608598 	-2.21366e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0432058 	-0.0225293 	7.77124e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.033921 	0.0134524 	1.38264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116898 	0.0423072 	-2.86454e-23
