1.22 	3.45254e-18 	-6.98323e-18 	-0.10556 	-0.494697 	-7.44705e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.261145 	-0.085034 	-3.16338e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712232 	0.467051 	-1.86927e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.638617 	0.684144 	1.34852e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538263 	0.636204 	4.92793e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754669 	0.158723 	6.74182e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968244 	-0.273718 	2.22331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992621 	-0.540855 	9.0086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891214 	-0.606931 	-4.13291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922064 	-0.507299 	-2.3366e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00609 	-0.17447 	1.50048e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06013 	0.168925 	6.04272e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05064 	0.332475 	-3.166e-22
