1.275 	2.15223e-18 	-2.76991e-20 	-0.135483 	0.00942935 	-2.52233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264893 	0.0296745 	3.42583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310153 	0.0435527 	-1.59263e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441484 	-0.00296639 	1.90682e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382546 	-0.0745521 	-1.27244e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353987 	-0.0959375 	-9.83508e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176837 	-0.0606721 	1.43549e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112237 	0.00278007 	-1.00732e-21
5.675 	2.15223e-18 	6.33144e-18 	0.015315 	0.0644415 	-1.21813e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0749835 	0.0884028 	-1.45984e-22
