1.275 	2.15223e-18 	-2.76991e-20 	-0.142567 	0.00551783 	-2.59374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2658 	0.000152874 	3.50218e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372378 	-0.00871436 	-1.74382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47096 	-0.0101211 	1.87175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361532 	0.00163589 	-1.09628e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310322 	0.0136218 	-8.78959e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152345 	0.0159786 	1.26336e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0783248 	0.00961113 	-8.14727e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0416673 	-0.00212579 	-8.76297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126725 	-0.0129654 	-7.69722e-23
