1.22 	3.45254e-18 	-6.98323e-18 	-0.12316 	0.0089944 	-4.19832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243868 	0.0109689 	-2.12261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264648 	0.00197799 	-1.1924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342045 	-0.0203615 	8.6092e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389396 	-0.0414027 	1.31908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435944 	-0.0378744 	1.42986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358785 	-0.00993344 	2.80869e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309242 	0.0220252 	9.93697e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198145 	0.0422044 	-4.97739e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125721 	0.0443347 	-1.99193e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0238704 	0.0332165 	6.59335e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0542586 	0.0165836 	1.05976e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141865 	-0.00190613 	-1.26931e-23
