1.275 	2.15223e-18 	-2.76991e-20 	-0.278278 	0.0102943 	-3.39177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542218 	0.00138758 	5.22416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351669 	-0.00579333 	-2.00511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.279647 	-0.0067293 	6.04156e-26
3.475 	2.15223e-18 	4.53849e-18 	-0.0269503 	-0.00727827 	-1.09838e-22
4.025 	2.15223e-18 	6.28755e-18 	0.123235 	-0.00589293 	1.02584e-22
4.575 	2.15223e-18 	6.30203e-18 	0.315183 	-0.00529353 	-4.64477e-22
5.125 	2.15223e-18 	6.31666e-18 	0.455501 	-0.00402516 	5.84873e-22
5.675 	2.15223e-18 	6.33144e-18 	0.568901 	-0.00303004 	1.09538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.648805 	-0.00229554 	2.30704e-22
