1.275 	2.15223e-18 	-2.76991e-20 	-0.157951 	0.00687099 	-2.87711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396036 	0.00441627 	4.44122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457632 	-0.000833622 	-2.15086e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469044 	-0.00541903 	1.67802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231849 	-0.0047554 	-6.43745e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.169466 	-0.00245824 	-1.0836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0190207 	-0.00301087 	4.70253e-22
5.125 	2.15223e-18 	6.31666e-18 	0.127554 	-0.00303489 	-1.36118e-23
5.675 	2.15223e-18 	6.33144e-18 	0.265607 	-0.00387201 	4.45846e-23
6.225 	2.15223e-18 	4.61166e-18 	0.369114 	-0.00383815 	1.68427e-22
