1.22 	3.45254e-18 	-6.98323e-18 	-0.101626 	-0.483925 	-1.38207e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.281213 	-0.043934 	-6.20215e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697763 	0.474081 	-3.39672e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.612423 	0.687684 	2.46629e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526998 	0.630708 	9.09482e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754811 	0.105166 	1.30867e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960853 	-0.289612 	3.94286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977161 	-0.551028 	1.61023e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875815 	-0.615817 	-7.15678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910776 	-0.456529 	-4.16881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997508 	-0.163561 	2.69281e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04914 	0.190861 	1.10225e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0305 	0.35527 	-5.38112e-22
