1.22 	3.45254e-18 	-6.98323e-18 	-0.123105 	0.00932538 	-4.19435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243398 	0.0131042 	-2.11554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264402 	0.00738901 	-1.19185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340606 	-0.014525 	8.19084e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386567 	-0.041024 	1.3157e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434497 	-0.0466061 	1.42827e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35957 	-0.0233063 	2.8131e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309886 	0.0113391 	9.98042e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198933 	0.0375532 	-5.01527e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127532 	0.0465281 	-2.01495e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0272956 	0.0403813 	6.70031e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0498404 	0.0260204 	1.08859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137464 	0.00755724 	-1.46072e-23
