1.275 	2.15223e-18 	-2.76991e-20 	-0.135163 	0.00113366 	-2.519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265345 	0.0182392 	3.40977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305625 	0.0628988 	-1.56365e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439253 	0.0625076 	1.83669e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367847 	-0.0109384 	-1.32286e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329043 	-0.0940704 	-1.12725e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177369 	-0.120894 	1.46737e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12716 	-0.0875307 	-1.01016e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0163134 	-0.0182748 	-1.24348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0944941 	0.0512136 	-1.61382e-22
