1.22 	3.45254e-18 	-6.98323e-18 	-0.176445 	0.00509192 	-4.85775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335334 	0.00339065 	-1.67977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464283 	0.00236343 	-1.62783e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551041 	-0.000928748 	-4.16166e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400829 	-0.00208199 	1.18113e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.323585 	-0.00229114 	9.36082e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.137419 	-0.00350822 	1.23047e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0213637 	-0.00399193 	1.83301e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.129781 	-0.00484708 	7.06873e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.241964 	-0.00473994 	7.0327e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.349732 	-0.00443968 	-4.28099e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.432853 	-0.00382327 	-1.53933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.505952 	-0.00317898 	9.33047e-23
