1.275 	2.15223e-18 	-2.76991e-20 	0.0435634 	0.252554 	-4.56973e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.398598 	-0.249782 	6.47435e-21
2.375 	2.15223e-18 	1.38775e-18 	0.598584 	-0.599179 	-2.29896e-21
2.925 	2.15223e-18 	2.78958e-18 	0.203461 	-0.600977 	-2.62361e-22
3.475 	2.15223e-18 	4.53849e-18 	0.762656 	-0.0249821 	-6.74215e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902139 	0.417166 	-1.72696e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885641 	0.574776 	1.08193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887333 	0.555015 	-9.0583e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01127 	0.123408 	-2.92678e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05393 	-0.186111 	-7.97546e-22
