1.275 	2.15223e-18 	-2.76991e-20 	-0.129942 	0.0283632 	-2.56392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265335 	0.053978 	3.54432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279081 	0.00082885 	-1.62159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.405358 	-0.144233 	1.59747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381619 	-0.216808 	-1.31884e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282251 	-0.0948965 	-1.09655e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0664016 	0.0807229 	1.74692e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0327455 	0.20069 	-1.26041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0141532 	0.244941 	-1.61429e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0976875 	0.160311 	-2.67016e-22
