1.275 	2.15223e-18 	-2.76991e-20 	-0.159278 	0.00684382 	-2.88702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401113 	0.00432852 	4.47485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456759 	-0.000725489 	-2.15414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466995 	-0.00509423 	1.65003e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227677 	-0.00462801 	-6.32115e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.164354 	-0.00260209 	-7.40668e-24
4.575 	2.15223e-18 	6.30203e-18 	0.024852 	-0.00333796 	4.45466e-22
5.125 	2.15223e-18 	6.31666e-18 	0.134674 	-0.00336057 	8.92064e-24
5.675 	2.15223e-18 	6.33144e-18 	0.272916 	-0.00406908 	4.78105e-23
6.225 	2.15223e-18 	4.61166e-18 	0.37649 	-0.00389629 	1.73125e-22
