1.275 	2.15223e-18 	-2.76991e-20 	-0.142017 	0.00664536 	-2.58686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265052 	0.00387102 	3.49225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367219 	-0.00658407 	-1.73028e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469728 	-0.0166746 	1.88707e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364733 	-0.0100449 	-1.10884e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314478 	0.00648852 	-8.79502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156088 	0.0168717 	1.27492e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.083974 	0.0175247 	-8.25798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.036193 	0.00951098 	-8.99501e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12177 	-0.00298131 	-8.27032e-23
