1.22 	3.45254e-18 	-6.98323e-18 	-0.122426 	0.0200292 	-4.19187e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236863 	0.0282666 	-2.07674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257694 	-0.0052877 	-1.19423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326913 	-0.088632 	1.63433e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335336 	-0.155508 	1.21994e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380317 	-0.122297 	1.37326e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306014 	-0.00110715 	2.94813e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264601 	0.122208 	1.1095e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193289 	0.186407 	-5.89311e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151655 	0.178898 	-2.65413e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0503403 	0.122196 	1.04229e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.049529 	0.0410551 	2.46899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155503 	-0.0403129 	-9.68346e-23
