1.22 	3.45254e-18 	-6.98323e-18 	0.111982 	-0.30459 	-1.49029e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195028 	-0.681303 	-1.176e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.329987 	-0.370446 	-1.9344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703771 	0.269485 	-4.05387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83202 	0.578899 	1.79027e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734027 	0.672825 	1.06271e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765091 	0.505126 	2.03787e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923855 	0.060729 	1.37966e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01745 	-0.290599 	-1.15266e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0234 	-0.455817 	-5.78125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930412 	-0.611138 	2.40974e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965388 	-0.450352 	5.60214e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00996 	-0.165658 	-5.31349e-22
