1.275 	2.15223e-18 	-2.76991e-20 	0.00157676 	-0.260152 	-4.4693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.394168 	-0.544461 	4.75519e-21
2.375 	2.15223e-18 	1.38775e-18 	0.447037 	-0.220157 	-1.356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815757 	0.340734 	2.47118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.834881 	0.598972 	-5.22952e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731997 	0.55706 	8.05359e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919887 	0.216324 	1.24485e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01996 	-0.26453 	-1.90546e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00214 	-0.503781 	-2.87052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931308 	-0.519217 	-4.74611e-22
