1.22 	3.45254e-18 	-6.98323e-18 	-0.123389 	0.00254404 	-4.17371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240953 	0.00864437 	-2.08066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262677 	0.0311341 	-1.18022e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333204 	0.0479054 	7.91147e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367087 	0.0314228 	1.30102e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413878 	-0.0232236 	1.43844e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354381 	-0.0722667 	2.87941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315793 	-0.0822968 	1.02714e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210741 	-0.0613473 	-5.23216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137325 	-0.02225 	-2.17859e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.036836 	0.0141299 	7.56995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368827 	0.0399905 	1.30945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116563 	0.054326 	-2.40617e-23
