1.22 	3.45254e-18 	-6.98323e-18 	-0.123172 	0.00890514 	-4.19919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243953 	0.0105472 	-2.12394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264691 	0.00104439 	-1.19252e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342313 	-0.0212286 	8.68644e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389896 	-0.0411972 	1.31979e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436178 	-0.0361372 	1.43023e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358661 	-0.00759687 	2.80793e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309147 	0.0236941 	9.92928e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197971 	0.0427173 	-4.9709e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125318 	0.0436654 	-1.98805e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.023191 	0.0317688 	6.5748e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0550661 	0.0148593 	1.05441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142613 	-0.00351737 	-1.23284e-23
