1.275 	2.15223e-18 	-2.76991e-20 	-0.260526 	-0.00675922 	-3.08687e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0118865 	-0.014065 	4.85445e-22
2.375 	2.15223e-18 	1.38775e-18 	0.435919 	-0.0110474 	-2.47247e-23
2.925 	2.15223e-18 	2.78958e-18 	0.640711 	-0.00669557 	-1.29526e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801966 	-0.00408545 	1.56714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883633 	-0.00221318 	1.67031e-23
4.575 	2.15223e-18 	6.30203e-18 	0.930445 	-0.00120877 	-2.30642e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956067 	-0.000673875 	1.75874e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970995 	-0.000389086 	2.56637e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979887 	-0.000233867 	4.7101e-23
