1.275 	2.15223e-18 	-2.76991e-20 	-0.137006 	0.010106 	-2.53162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264934 	0.00573998 	3.43506e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320997 	-0.0216543 	-1.60428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456028 	-0.0481791 	1.75943e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390342 	-0.0330679 	-1.22558e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345565 	0.015965 	-9.58411e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176942 	0.053892 	1.41432e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122433 	0.0641295 	-9.70929e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00656064 	0.0457275 	-1.19905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0919162 	0.00578247 	-1.43985e-22
