1.275 	2.15223e-18 	-2.76991e-20 	-0.0760377 	0.283453 	-4.19054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45929 	0.506245 	4.76675e-21
2.375 	2.15223e-18 	1.38775e-18 	0.480873 	0.134669 	-1.56713e-21
2.925 	2.15223e-18 	2.78958e-18 	0.823613 	-0.372089 	2.36857e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840704 	-0.595839 	-4.42689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732833 	-0.539681 	6.38283e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919323 	-0.210347 	1.2699e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01855 	0.268656 	-1.92061e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994863 	0.506345 	-2.75427e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930221 	0.497211 	-4.28789e-22
