1.22 	3.45254e-18 	-6.98323e-18 	-0.164537 	0.00568304 	-4.78566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302707 	0.0046098 	-1.74668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416266 	0.00303398 	-1.52701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536349 	-0.00285612 	-3.58083e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431408 	-0.00576904 	1.30351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369873 	-0.00466678 	1.08977e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192478 	-0.00338516 	1.58257e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0899449 	-0.00183796 	3.35245e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.057416 	-0.0017874 	-7.6967e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.164996 	-0.00185758 	3.35803e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.275247 	-0.00231369 	-2.96207e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.360301 	-0.00264488 	-1.28503e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43802 	-0.00288354 	8.52203e-23
