1.275 	2.15223e-18 	-2.76991e-20 	-0.143174 	0.00421945 	-2.60165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266802 	-0.00207453 	3.51399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378126 	-0.00638543 	-1.76002e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471929 	-0.000765886 	1.86608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357661 	0.0105807 	-1.08325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305037 	0.0141012 	-8.80885e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147387 	0.00828233 	1.24931e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0721332 	-0.00190406 	-7.99249e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0466779 	-0.0128342 	-8.38985e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131155 	-0.0183336 	-6.9176e-23
