1.22 	3.45254e-18 	-6.98323e-18 	-0.189656 	0.00575618 	-4.90784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.384417 	0.00538447 	-1.8088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50408 	0.00444453 	-1.71679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551647 	-0.000893757 	-4.4694e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355722 	-0.00430288 	1.02288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262847 	-0.00535763 	7.41139e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0652687 	-0.00678604 	8.11886e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0638238 	-0.00626404 	1.52577e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.21728 	-0.00573628 	9.07919e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.330568 	-0.00450887 	1.02474e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.433284 	-0.0034709 	-5.33351e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.512379 	-0.00253536 	-1.71723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.580415 	-0.00185772 	9.72712e-23
